geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031822102,10.0230148473219,7.99451899818124,8.19021492359515,8.69200419149322,9.37591595156049,9.85587582885755,10.1396869325275,9.76803421912147,9.00941193179906,9.11544013606111,10.1285931333781,10.0872011325293,11.0348144447882,11.7960952085932,12.2843363164541,12.9520504211888,13.4836836011245,13.6937571782968,12.881436665184,14.890666004101,15.6586964659505,15.9371155056741,16.2022899575032,19.5221834123102
17031822200,9.38362616369827,7.77246606807491,7.46625450470618,8.20261547374197,9.27871732931125,9.38894787143824,9.37673132776629,8.89787765477923,8.3054846213378,8.7368546848194,9.63608364615511,9.86745766013133,10.7375660124674,11.0988955232224,11.7924770835438,12.9310880019296,13.6161361195574,13.735349684987,13.014352752941,15.3386354357639,15.4530314839679,15.2513343987588,17.138824393712,19.2464169275478
17031822301,9.64173274207791,8.12733910479262,7.89252446043669,8.40412775004103,9.30436410544011,9.6733855141306,9.3214410139539,9.03906061257299,8.55460182017014,8.68431889634586,9.79300524937496,9.89638844053761,10.8788688777131,11.4045164911505,12.0502917670407,13.0459510993574,13.6949470998574,14.0241008663301,13.5478386787057,15.5027730719557,15.4167078871023,15.602435335795,17.3549568034847,18.966400718993
17031822302,9.68233798056395,8.25080057493653,8.19240533335269,8.60413460701806,9.51990190269771,9.87850776519339,9.6358713587212,9.29230977359229,8.92177163844089,9.09673973421752,9.78275438246037,9.95370561562526,10.6948869010807,11.2714720047219,11.7898556999708,12.6808345990045,13.5470389909085,14.0518039755127,13.5157571049171,15.4126480139804,15.498081942423,15.6904970200573,16.9988955554539,18.8469197204
17031822400,9.96209648179031,8.60230573693971,8.48682274503338,8.83332886435454,9.78267709799826,10.0188870841316,9.55117525558124,9.33719743812715,9.26156022676378,9.31369153327466,9.89329732656728,10.1392808833498,11.0031288881423,11.5630597562667,12.1681050814297,13.1012660194309,14.0288366432189,14.494024255993,14.5623888189752,16.6098457102684,16.634618428423,16.5572669829659,17.5223969266087,19.3416351914941
17031822500,10.255310207996,8.34943828084325,8.32560245309909,8.97227522130567,9.62248775442503,10.0070204486917,10.357069140395,10.0553757495718,9.29002310957393,9.57222466795796,10.313981123395,10.2586474946908,11.1321380363932,11.7570112450138,12.1349590817809,12.9474234856474,13.8100952477946,14.5082886079762,13.3619238922745,15.0881923176696,15.4415093128277,15.826374477554,17.0001829502849,19.5184343307783
17031822601,10.3270007240964,8.63075765593162,8.78464797839334,9.42071487341133,9.96432679987285,10.4316069342806,10.4280928449919,10.2792199253367,9.71554832585929,9.88381022210523,10.736911962192,10.9063187099856,11.8506643442745,12.2953971362069,12.8379310275893,13.5571620350806,14.2999014565882,15.0797019890736,13.7436331306243,15.9633310842232,15.837658262566,16.6243559056325,17.5352778145198,20.2013780765731
17031822602,10.0118845742401,8.42478524025579,8.32460535012703,8.81003178681628,9.3898378310438,9.77704325069575,9.78868988297836,9.7565042174088,9.12138590648195,9.42822665697253,10.4019550847406,10.5978046599561,11.5238032494596,12.0925876635281,12.7142965965467,13.4839650998841,14.2007298903455,14.4280800838022,13.6969185159988,15.7809153630535,16.1879064451212,16.5380727935169,17.5774792079577,20.1061130317376
17031822701,10.2668871405345,8.3083564242233,8.47333439639003,8.8500178195335,9.80931386489361,10.1495625686845,10.1385047123062,9.94945496524809,9.03518822898929,9.22222416060809,10.4290187151117,10.2152525813373,11.1379911717034,11.7467835623957,12.4439504265928,13.0170415535501,13.5694688425401,13.7489346124676,12.6829862204053,15.3313659331428,15.9934357937285,16.2710415738329,16.418482724912,19.9192655528805
17031822702,10.1535605209563,8.5619382208445,8.75924056573633,9.073176052415,9.94874490152717,10.794729108887,10.3820071217044,10.4252281179269,9.46633109625725,9.74331333826209,10.865609709435,10.9675533373493,11.7852463407829,12.3142042452694,13.0053705936796,13.7043493234042,14.0816876049208,14.524823347014,13.7558100504851,16.1572306199909,16.1065162302237,16.6422137929268,17.3293200613359,20.6765382546401
17031822801,10.2692858050142,8.30433999522096,8.64491094558274,9.05631938213893,9.69300360635818,10.5353775311652,10.2303914379335,10.0853609334468,9.15833896640929,9.50583680128099,10.5993471062529,10.7006881822432,11.651415280059,12.3750548985052,13.1285950330685,13.733538065648,14.2130701232771,14.6600724517017,14.1435282695319,16.4142146151817,16.1971737873689,16.6645595007874,17.1978804146728,20.1644403051961
17031822802,10.0310610487458,8.21582277810651,8.21366566722771,8.70443777490903,9.63107635335192,10.2696309442092,9.70669721057434,9.65667535727066,8.71425161164043,9.25395947404877,10.3507666689025,10.5792968175957,11.3992585149942,11.9545268367504,12.7798685636405,13.2610355445728,13.6008103607397,14.1542979475571,13.5667124482088,15.6838675627976,15.315552113663,15.6781488009568,16.5166547223526,19.3741178154655
17031822900,9.43414082579944,8.40567847079261,7.96148722342157,8.31191318639897,9.06281509040017,9.24096082345096,8.88300845416107,8.79712260385179,8.67446556932768,8.90173654516133,9.42594778029619,9.43923089624052,10.3964222203385,11.2145634937845,11.7610469951477,12.6800898314997,13.7412932007696,14.0378752767082,14.3585258161472,15.9877817343671,16.8558551735937,16.5373362757069,17.1280667300249,18.9586973514563
17031823001,10.3991058427276,8.93326294443974,8.73263662902054,9.30573346388011,10.3359552443859,10.3335397411465,10.1579867281181,10.2992873980632,10.1080165430774,9.99814727086304,10.8414273528951,10.9308336700634,11.6938562045635,12.2026899081436,12.7061035041894,13.4533848654881,14.4718377205923,14.9325543004293,14.8030126317396,16.4307069256309,16.7114768547286,16.8729499276042,17.7140284161377,19.6196912780182
17031823002,9.3928766570961,8.091176684222,8.05831276726025,8.56732946303293,8.95085166694384,9.11411607934341,9.0779938903523,9.05802905541043,8.43398877975128,8.62322581677225,9.70735334380631,10.0329842085049,11.0454801768406,11.580624725855,12.1109462721454,13.0129273391429,13.9208315468683,14.1637894338775,13.9349087752354,15.9862618027016,16.0494597038477,16.4573330882331,17.6859926795909,19.9969716613172
17031823101,9.30829020823847,8.19746052930449,7.71737534926826,8.27211460030907,9.21222824398322,9.17817875264164,8.97605791647586,8.92730565511198,8.68007011624795,8.56055604023316,9.5081147606955,9.37540956217175,10.5555621995888,11.2637590939576,12.0235882096411,12.9377372813345,14.147807337625,14.0622912012283,14.1969522751167,15.4541147322236,15.6561849044322,16.2441607279187,17.8514308200921,19.9882052587453
17031823102,9.57580771335731,8.34936921465368,7.75466567970349,8.49315844979105,9.27828113108878,9.33784497239536,9.26876374104916,9.10449740416939,8.69210481919208,8.94639622087745,10.0895801344632,9.98356653128871,11.0510492445012,11.701961728552,12.261963095483,13.2455208676633,14.1057867870702,14.2764385231248,14.1203576258769,15.5876467722836,16.0602625866799,16.563498191044,17.8994304552527,20.2086355290548
17031823200,9.92723959503828,7.93394658622164,8.12809071545614,8.88467078014037,9.57854707507581,9.76072315129543,9.71826591327185,9.5946568926487,8.7187053343341,9.14714411539684,10.0868719670155,9.99655485466235,10.7874295255342,11.6079850842302,12.4471842457833,12.9993416307448,13.7376329661353,14.1427662748222,13.8902581503882,15.2966702881289,15.2752029788912,15.8024497201177,16.2894307047472,19.1025233238328
17031823302,9.54553878695672,7.71398033485228,7.87544883601771,8.49150669891689,9.38240963308396,9.71672058580156,9.57271762521389,9.14229529070613,8.21299016268001,8.65205410474205,10.1173873217679,9.81474275287625,10.7293480462346,11.1993736053873,11.8737708521133,12.5056877382247,13.1950996405174,13.7947126797006,13.778134462045,14.7844857212768,14.3159262535288,14.6949559251695,15.0936153571381,18.2216249513453
17031823303,10.9458586627072,8.27598727790212,8.72849494463827,9.27325858488723,10.0689172333569,10.2445577573293,10.0867268901151,9.75006726942246,8.75560041057695,9.67412141037653,11.1319393376607,10.8756885291301,11.6536893763763,11.2442193748531,11.6295003824395,12.3887352455453,13.344349878825,14.1499829330579,14.1395380471543,15.4680791398542,15.4322535661279,15.8255983308273,15.8416839086691,19.9483588755357
17031823304,9.66552799184513,7.76193395374755,7.95467636335465,8.23245503569271,9.39868715900191,10.0271393011733,9.71180651945831,9.3253088270014,8.72592640815859,9.04959239281179,10.251270461465,10.1750853639261,11.0707382765612,11.2574892841495,11.84017774563,12.2438835614866,12.7631055106303,13.7034342531326,13.7054564292505,14.8148952671563,14.1689357162833,14.0177977800647,15.2537069737113,18.8356160411568
17031823400,9.53881393307899,7.42964621158287,7.5520569309869,7.93823429990756,8.6114433260651,8.94125383482226,8.7673548193665,8.51804819044485,7.83699972351436,8.47974988819678,9.49371628607111,9.81726076511988,10.6923853099409,10.7829016876147,11.4883351312465,12.0711848064373,12.7603990796059,13.3618786219865,13.1122747148355,14.623967482889,14.4186202500259,14.2487248145766,15.2685492020049,18.4378272491822
17031823500,9.57814803418935,7.24187116009179,7.50903664241547,7.96254846314665,8.48879038171602,8.89593349602983,8.7029117309734,8.5047297247346,7.96886128395714,8.6005831613543,9.31618099051018,9.70946976723231,10.5897787337822,10.7156504364148,11.6324844859702,12.0918617214477,12.7303817659267,13.3843312234653,13.3603294146304,14.1802439379949,14.1157780556721,14.0937937182066,14.8814587505818,18.0101647126645
17031823602,9.53355126249151,7.15381708066934,7.49376377024929,8.29088097015239,9.05962304039845,9.37290554985574,9.42657733059994,9.18391975348057,8.40565539542712,8.88674235584642,9.81442650286728,9.97715031440935,10.7794872418684,11.5533617075487,11.9473409822816,12.7343102957963,13.3677389451477,14.2877652427325,13.8485810948331,14.8659389720371,14.574159661384,14.6967888739476,15.6155071539888,18.1199102838835
17031823603,9.59677494338325,7.1511603481791,7.17585518194608,7.67199549632257,8.24796917264788,8.84404328066065,8.6750242951959,8.42070684527969,7.79838230120258,8.44680303083581,9.6159001549885,9.80202536074136,10.7518985177464,10.9100245546546,11.9152320964184,12.2197651928442,12.9525947044296,13.2996392631666,13.2297251417888,14.2782231909567,14.2123163534003,14.342472127617,15.517189170552,18.1996716282803
17031823604,8.59152261246611,7.22354326223691,7.43735610565086,8.37312673309825,9.06112186795033,9.12557880232104,8.86024150690183,8.87708097436726,8.14240447479082,8.60976983285849,9.37147892869435,9.47638625487147,10.3988548441636,11.2014521843018,12.0066457101545,13.0361074043202,13.9960582615987,14.3924752763912,14.1443482246212,15.3520747574619,15.4630365864216,15.7829025094444,17.3076269465515,19.6946892794367
17031823605,9.34540420132948,7.79413630216427,7.61489394874291,8.45546394535783,9.30718283953964,9.19672814644858,8.93648982706166,8.75631429534667,8.11886743489295,8.54553803465268,9.5082825348748,9.62286104248629,10.6332748987101,11.5650224964666,12.1472367750313,12.830327761568,14.215085274749,14.0073287945097,13.8683288093459,15.2203589112066,15.3794211632449,15.551774553892,16.8476313234889,19.465304118931
17031823702,9.3033751829166,8.23075439012452,7.95120442810289,8.0165866779834,9.01359246790485,9.47626758699201,9.3776873148119,9.19218038645137,8.74923384858596,9.11929883809553,9.62646816248689,9.88465637747996,10.8324878516654,11.7307336212964,12.0515142435116,12.9184665867766,13.8837842607666,14.3936752635749,14.4443436672461,15.7567940922112,16.2135387466533,17.4816006583882,17.5108722180632,19.7530221485777
17031823703,9.32607955807923,8.0751290445988,7.75456713205515,7.90890143175669,8.98177050718824,9.25924780045733,9.03495936066316,8.73029723690396,8.65726964987669,8.91487037632786,9.23218961315665,9.45533853644257,10.1520014347739,11.0381372717098,11.4496603495581,12.5279304357485,13.5463905220513,13.9816910291719,14.2964490088991,15.8853065093225,16.3285593005077,16.7679686909284,17.1312204803311,19.2006445617532
17031823704,9.69364809849411,8.495402919937,8.13179087260196,8.24116413227447,9.30145416126619,9.71951987692814,9.19584161325484,9.14932696685976,8.88778517255505,9.04302244574325,9.74029670272391,10.1020822994423,10.9029092764551,11.8824857552666,12.4757005736683,13.4604385978957,14.559471454946,15.0667119056332,14.9977964308052,15.681883471954,15.700620192697,16.7774090997456,17.6279980177761,19.9260623131796
17031823705,8.89200759809692,7.50474104823097,7.18601547492481,7.21266439648638,8.62938661650121,9.01371155789457,8.48927268995588,8.23128729749634,7.9955441428422,8.34892816273923,9.11371960198152,9.12897288929863,10.2758380538265,11.0515753563319,11.6660456722026,12.3856399211472,13.6550898286424,14.1378032981851,14.3964042028358,15.5654475463739,15.6513663360879,16.7613580714241,17.1091721835826,19.2658889294328
17031823801,11.2213639504594,10.1921512984535,10.1666308349569,10.426349971869,10.6837977441012,11.0352970625383,10.8250827210391,10.5987684381622,10.621464029236,10.613566001013,11.3226211718898,11.5883067599664,12.3499175580421,13.6335016513017,14.3837934291734,14.8889343345104,15.934245881587,16.5170944571523,16.7886665131133,17.2797975322466,18.1341079231918,18.4963923358074,19.9306881759822,22.10275628258
17031823803,8.56461238270594,7.72111129781442,7.28682732682665,7.55882777115835,8.44504379049477,8.76098746629187,8.61905355942993,8.40562985128315,8.06656912492675,8.32614320336235,8.99456063125002,8.99774745922195,9.97244562121133,11.0725484827482,11.3987616812529,12.2911166423915,13.1677913117283,13.7344525950357,13.875063336284,15.259785074446,15.7498353458896,16.3424586178463,16.7204884534769,18.5773695506213
17031823805,8.91393619067497,8.1301218665921,7.81817471750922,8.28205016593656,8.98863207295126,9.03594901402205,8.92314683293906,8.83408223661604,8.45539648172036,8.67991879729646,9.23881898883614,9.3527750429663,10.3723310396859,11.4950647569118,11.8127525348849,12.6513041911679,13.6435423107372,14.0558684141167,14.2311791504974,15.3745441343591,15.9916566214343,16.9043826085288,17.7183567147314,19.7439951372237
17031823806,9.24595164863733,8.03640342072231,7.57532221865503,8.20299776596283,9.04402413061944,9.14783247259157,9.01393764100339,8.93183222209072,8.7870998065529,8.67866585220944,9.51274475891059,9.49115831593328,10.6253636645748,11.5593308472559,11.9540181945823,12.9389244191576,13.8402964211778,14.102611548725,14.0219924370521,14.8789765285803,15.3565110060151,15.8462380594156,17.2660470173691,19.0995046323613
17031823901,9.21003818130415,8.12325988278259,7.9697807048688,8.26464538892982,9.39159033761473,9.39354881108187,9.3176503183577,9.28758353028283,8.53879559475225,9.15010649835126,9.82906355062094,9.98418466165861,10.8694880230384,11.7621598237667,12.2266149496824,13.0443041615778,14.1875998331699,14.377190645939,14.48187170278,15.8141518868113,16.0450414392126,16.9356114594008,17.9789494938735,20.0247048609929
17031823903,9.02896468520965,8.08103916146073,8.26869198087743,8.76801759992347,9.48023272036397,9.40326415445636,9.39326596215187,9.41542915298027,8.82950639181234,9.21038580152101,10.043623545876,10.2843489818763,11.1266814694832,12.0137810230153,12.8062359984307,13.8036221526448,14.7429097116619,15.0799566011503,15.1298451536241,16.240576282998,16.1383965256847,16.9261702248528,18.3762084167714,20.484975662267
17031823904,9.23699196821092,7.88581659846466,8.03970705475386,8.67062730907082,9.35953945844479,9.34368342793932,9.35104524196517,9.32006614782669,8.68987710866469,9.05916013245284,9.74576694397265,10.1309977195326,10.9576173677,11.7428503159183,12.5628889515177,13.4169455601151,14.2820537450791,14.7722494631356,14.9999438899855,16.034178273417,15.6562545123757,16.4231209135279,17.7330348649478,19.9017338964834
17031824003,9.44700696507167,8.46251950399076,8.57518510241046,9.47384191763562,9.39969718030984,9.51752507954947,9.00911722084057,9.01098238123384,8.87017468470452,9.63006149026604,10.7042944927131,10.7702059277307,11.41337490871,12.7753083030901,13.459356095904,14.3352020595557,15.1414982709361,15.6108695678506,15.8932112867019,16.8563552360625,17.6610950826176,18.9570819603207,20.5703926712672,22.2354119870085
17031824004,9.03382366130466,8.23307990354528,7.82968659122097,8.76485690469474,8.82838587116516,9.04199499998731,8.85357910945573,8.9176071748944,8.66354489475527,9.30366664104595,10.0885167063207,10.3990092922399,10.8840896717485,12.197433826022,12.9132636222203,13.3247152381552,14.8725085690581,15.0704658741047,14.8996296612302,15.9852821684331,16.8373154079925,18.4463602288129,19.1162978202142,21.2018372541294
17031824005,9.37259401647775,8.20597864028708,8.18856609812904,9.15296186694403,9.00962805620816,9.45054235389108,9.03848421325551,8.90506132204618,8.56551820765651,9.14835688728118,10.1805014168898,10.492446777309,11.1001767817937,12.2895063484937,13.2389192976033,14.0494323973387,14.9854109456592,15.4236969579048,15.9845287424922,16.9675179417914,17.3746647089566,18.747686245564,20.6935346528071,23.1574863504377
17031824006,9.62668221995748,8.71717689465756,8.84261543443486,9.64548571114606,9.91357511417837,10.1798139203703,9.78357313228356,10.0684303370792,9.47155464651408,10.0694360460987,10.876430940472,10.8686903345776,11.4056644171567,12.6227802568132,13.5769206629967,13.656637758265,14.9747454773828,15.6644730641729,15.7829520250701,16.7118265814452,17.868016991001,19.2689825507544,19.7744014019999,22.2097030424929
17031824105,9.23902309068656,8.10989494150001,8.40766148133061,8.90357058571305,9.91538592187858,9.8602676745031,9.58186826107569,9.48706155066323,8.78778887524764,9.36154015441415,10.3279282157689,10.5504307940043,11.300252965265,11.9761512480748,12.8365567822763,13.3729958758195,14.3795840129409,14.7301976279568,15.1377224996327,16.1677946094398,16.3165901478575,17.4588170877638,18.1964825048174,20.2610162859347
17031824106,8.96903657091433,8.14635262537553,8.0064794770124,8.56629957473225,9.32744383209909,9.37840495696354,9.47431958039546,9.33351811511947,8.87734329313747,8.98905213688904,10.0245295055175,10.2544007338489,11.2276381218149,11.8859240374567,13.0414525229365,13.7466219175014,14.3519889758377,14.6263706169456,15.0784194771589,16.0532529988835,16.3949737303855,17.5196869686398,18.8685417629946,20.8451321086891
17031824107,8.60283511309066,7.15782831321987,7.0873991441007,7.83903334580019,8.59274763111226,8.82133936487252,9.03877862577761,8.82606897548879,8.56882621357125,8.63238770900173,9.7879076731122,10.0692867478034,10.7164913143908,11.4954121896321,12.3630798583968,13.0919452904728,13.9542618025083,14.3762475141213,14.2627709099531,15.6502580117218,15.8603914092591,16.4562599902085,18.021106888003,20.0549426673738
17031824113,10.7080818827877,9.88608936507721,10.0722051201458,10.2544274756446,10.3274644960651,10.4649063816885,10.5346245941425,10.5905996860317,10.1191181885593,10.4023021479041,10.8980315686824,11.021384120527,12.0502147735457,13.6896191202989,14.7151915627962,15.1255179360452,16.4631807062947,16.4507409402423,16.2969741248397,17.4562243266452,18.3012018807504,19.588026336083,20.5137306426782,22.8137800118715
17031824114,9.72547901438186,9.04806857487698,9.16652663625592,9.61725571837326,10.4004482229463,10.289242357435,10.0837216118963,9.78731383656274,9.28677169857655,10.0529337872127,10.8907163151885,10.932064604458,11.8629066408778,13.0450090821461,14.093362967021,14.6868869668245,15.7145298946429,15.6350120321167,16.1214252152502,17.3794627797346,17.1986755973497,18.1370328316641,19.1285805027612,21.3138720111919
17031824115,9.03210688725452,8.07145280126301,7.98248044311058,8.56176504470105,9.52817913455131,9.28839314227374,9.56641018051425,9.48494864454782,8.73087370671957,9.22338814936412,10.1182424901712,10.2692082464987,11.2804697415034,11.9850238569077,12.9566421187544,13.4496123856621,14.4436526011014,14.8540993245312,15.0484424498068,16.484561251513,16.7138448857198,18.1302363942075,19.2245759656318,20.6469273401204
17031824116,9.75444768188607,8.69899916520729,8.97107263694473,9.06054308344664,9.98346493454102,9.94913647119919,10.0262197095902,9.89529570091787,9.14421640302443,9.81357372759119,10.5698611212874,10.7800093415198,11.6988395098045,13.0133560846372,13.779936058952,14.2020047737307,15.1980371391896,15.1485433067864,15.6838186958945,16.9443465210588,17.1572761280206,17.9682061688356,19.1517724549016,21.4099135849452
17031824119,9.18191856232832,8.12010372182654,8.38048402252367,8.68455153505772,9.12866074755187,9.48029852243472,9.73588556297172,9.5035584533136,9.22833449158539,9.48749861226674,10.1941567181977,10.4590081156985,11.3187602931681,12.0073471094609,12.929357179762,13.5443775589862,14.8350050903927,15.2481054557125,15.8426462304172,17.0270511130049,17.0304566176739,18.1724847904241,19.3663199814507,20.6486654307448
17031824121,8.43647452252039,7.25059444413055,7.14562697144899,7.70280817842041,8.48512085794012,8.78816281546048,8.91799336641262,8.69037576539978,8.80591199368288,8.67217943021132,9.74064540771607,10.0606072012758,10.6471128463252,11.5989492027307,12.5255530898292,12.9768878032643,13.7704718229968,14.7086205049499,14.728295676071,16.0150123185681,16.4524579578373,16.9394189173869,18.4538897045086,20.0079511751289
17031824122,8.74653203165294,7.54758558545043,7.04551039750134,7.86991980429019,8.54495951467518,8.67204253979402,8.89235051891762,8.5484672862858,8.79341015549389,8.5465500084491,9.77072240885742,10.1698563573501,10.6191960900104,11.5283985579346,12.5912704455492,13.1191136644528,13.9967996998163,14.9031573199003,14.5842908767081,15.9337388700203,16.2006579850104,16.8064246323513,18.6063016210247,19.9326247550257
17031824123,8.68332517634231,7.40558145761781,6.94664698590389,7.51778336068266,8.41958897774951,8.3920550330624,8.6913116159657,8.35125813039397,8.33315089551443,8.30763003109259,9.47893058210141,10.0449170118808,10.6792380230019,11.4786633008429,12.4828370934309,12.9328989279697,13.7822255015215,14.5760304238191,14.1703095915823,15.5163436840759,15.6833888004341,16.4007100500634,17.9996031133395,19.6271805220779
17031824124,9.02015989297538,7.88498375962007,8.07303738521331,8.52728473631546,8.987495084318,9.24075043673889,9.36830086629507,9.24420928806919,8.73338538861237,8.91789219139229,9.81850127591234,10.006505912844,10.8985390473451,11.8320091994292,12.7393897116973,13.2028220518267,14.4144260352739,15.1247182787701,15.534805362537,16.3515644534764,16.6886281949399,17.427520564049,18.9917784875276,20.1966012754597
17031824125,9.30179707253923,8.31891879593008,8.43739818429187,9.01156877382429,9.4004769310489,9.52213564913027,9.5734287627381,9.64509076505642,9.37685889284973,9.13648062894306,10.2334272414809,10.4843226776796,11.1772481690596,12.085694770148,12.929731345595,13.392756237451,14.6428619185165,15.620461891588,15.8892314076565,16.5318653552039,17.1303225572796,17.6350462138811,19.08703538322,20.5547235348751
17031824126,8.66980996446456,7.36150611236343,7.11272405698543,7.70922271771273,8.39137678559883,8.57015303514981,8.85310599255049,8.50238033457321,8.71448911482347,8.443908165265,9.65173251404837,10.1533550360443,10.6316633736296,11.5545761744476,12.5721303265118,13.0556166979988,13.8901250895972,14.5403084270801,14.6325543938497,16.0415495883843,15.7877114540503,16.7206981500316,17.972292183497,20.3493127486146
17031824127,9.44054604075154,8.26880604186755,8.37145810253944,9.00330688060055,8.99074411259711,9.39839361406683,9.43147498935755,9.30198554786892,9.35736851387178,9.18514847079913,10.0334986310277,10.6412257625269,11.0842499585549,11.9474690348833,12.874874768721,13.0963540203962,14.110104967345,14.9024469576444,15.1491812895823,16.8171762686532,16.978571514419,17.393492465229,18.6361361478074,20.9694002502363
17031824128,9.15105454915887,8.00573122594388,7.88186342545236,8.28587147647765,8.81623321721252,9.12146445671079,9.39768574091044,9.15710274377167,8.99678419731158,9.0014858320848,9.87480007655871,10.3292072521171,11.2552687762802,12.2133457894972,13.0204209819624,13.5546306110616,14.7772151080439,15.1099206043531,15.4885777201917,16.8991753811302,17.307849167363,18.3348722095658,18.9364935138302,20.452516514681
17031824129,9.11784143322051,8.21191917656967,8.26208922939791,8.97553745593543,9.48864270824564,9.69495139459455,9.91591401095265,9.62272891665295,9.26548899742436,9.50631424079733,10.3557352750868,10.5364974426017,11.4074908399535,12.4224253642362,13.0274127997314,13.657287853444,14.6185188639886,15.110044108109,15.7610688454442,17.08104008745,17.1367345291051,17.9554076999564,19.2232277851495,20.7725311516285
17031824300,8.7313935712306,6.62073651005889,6.93846081025697,7.150390498083,7.8351853344287,8.51723740601774,8.1749876090977,7.94137817065421,7.56485719451453,8.02119178847634,9.29191116423262,9.27480091024943,10.0056929647382,10.1355453745068,11.1624536335373,11.3981202888504,12.1173933965023,12.5647828236866,12.715392807067,13.7687753590864,14.3338206678409,14.3218131823341,15.227867616886,17.8339492046069
17031824400,9.55051787273518,7.39369738767691,7.91243753627892,8.37315861002697,8.92186638640744,9.6958503897753,9.19572519465043,9.1709285965067,8.27641901407811,9.23044892038571,10.1488502386121,10.1232122190457,10.7254382985507,11.2768210506617,12.2365308341251,12.7913334041326,12.8658816140664,13.8890863130385,14.2663024864568,15.0688653437677,15.2420521217822,15.4983294227746,15.8725100997264,18.5689728382259
17031824503,8.73680928797625,7.00546649461505,7.34022084416977,8.07155836142725,8.99971893765595,9.06463596303889,8.98364848762811,8.9386477297705,8.05694038603011,8.56502962460113,9.74022979572286,10.0394456008765,10.7448694269645,11.5910031186354,12.2106775632389,13.0417735242067,13.6340458660558,14.2631469753998,14.007247875515,15.3887955834393,15.4624057416252,15.8513537192161,17.1579908129608,19.5340050382757
17031824505,8.20136096915118,6.6628680715542,6.44325201243399,7.43472155467777,8.0708194707182,8.52337975547075,8.53961096246652,8.34881537601355,7.52537987901564,7.91742089634848,9.28662033663557,9.75389735590758,10.5128020795811,11.017822529125,11.6796891474749,12.2469643105784,12.5761988425652,13.3082176322491,12.9589493489666,14.4702857410751,14.4679637085393,15.2218970483883,15.8136684243566,17.6306450429143
17031824507,8.35541062423488,6.88997537986821,6.92369343143825,7.5938198940676,8.26140492159403,8.57282181527469,8.62902233217666,8.44317003640951,7.86893697628845,8.07570761879619,9.35583986816602,10.0353951769197,10.7523314514237,11.7136211915441,12.3130870858303,12.6813247836512,13.5559633798463,14.154114022898,14.1907504197622,15.283830350547,15.6072415115267,16.1750473118418,17.2503391563259,18.7627173658962
17031824508,8.66614106928462,7.15251713470514,7.25672427984116,8.02166708723206,8.89020912897536,9.16857914201693,9.25740964353582,9.03331443075655,8.27228992328118,8.50538237147728,9.68910504103094,10.1135382191723,10.7631982698524,11.6685970927767,12.438739293491,13.0470710769522,13.7373477987279,14.4118622003789,14.166692561088,15.7673590203595,15.9156835205867,16.3301242063876,17.7330029686013,19.7272865246683
17031824509,8.17531483132215,6.61041715181333,6.57646501547038,7.3929085223459,7.95368112483173,8.5307426651274,8.63477320980168,8.62760478355044,7.66839000565981,8.12946116381407,9.3721109256304,9.85680166128437,10.6896174097876,11.4583068670349,11.902640051423,12.5913681537119,13.1951431699934,13.8312814879396,13.7776642690143,15.4111525106079,15.6187766068206,15.927835738478,16.7623473068319,19.1499807751977
17031824601,8.41218861949417,6.58666868170205,6.92501144754372,7.65845260155429,8.28346143804496,8.91861234516412,8.53734956139277,8.59458250527565,7.68615562516632,8.31425045858977,9.26376478535594,9.57935545711131,10.4827852176557,11.1788272913543,11.7845101172318,12.482479702659,13.0621020716257,13.8459075016171,13.4788921937848,15.0979798968434,15.2209769832969,15.3844321990633,16.0454747120581,18.1742441636817
17031824602,8.71172939476021,7.08000847408695,6.99358407414493,7.45554056430299,8.00479165632911,8.90952905672237,8.49226206884145,8.41916465950718,7.60987760271662,8.35296755200996,9.44890094547403,9.86147375472722,10.7648954884964,11.2550635285931,11.9148534100207,12.3421667166843,12.9669224384668,13.5575648969039,13.4011789112008,14.5018375529976,14.6481374538698,15.2988912349003,16.1732839096671,18.5642579659284
17031824701,8.95773072816575,7.11941996325156,6.90572368840109,7.36445209953462,7.89846844275719,8.77846873379285,8.62788274512602,8.43915592535802,7.77761583554554,8.41532682362809,9.72958369728411,9.99228450260332,10.8501743903997,11.0569157379098,11.6627046853107,11.8611377823824,12.294976451486,13.0636821144878,13.2299515285812,14.5684047541846,15.0016665619913,14.8184766350198,15.3724123756232,18.1403552460049
17031824702,8.77071580198895,7.03343605002521,6.99425097061249,7.30607713385979,7.86641512581834,8.55503046809867,8.36267181204612,8.13453286999632,7.97197798287738,8.11368886344467,9.24446277012391,9.49898184697634,10.5724843883254,10.6050698231657,11.0533603934995,11.305619813676,11.8909978789551,12.7505798624523,13.1237094024532,13.9983234550401,14.7402070917689,14.7010109600547,15.6634082610506,18.6314669038633
