geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031820606,67.7268243348932,50.8427630226212,46.3697673078372,26.3403572686302,21.7125841825932,18.7879002496063,16.8292076554113,16.1052550582436,15.7901948460737,15.9169055100097,16.2777263994367,14.6807437713515,13.6206552293426,13.0375607535744,11.8966596043323,9.97066314152338,9.28502013199333,9.35162610666308,8.14223568631588,5.67801984016782,5.94610619562374,6.3955059163648,7.46843949333403,10.9465644177759
17031820700,69.1412201276512,45.1863236578453,40.2591994655655,22.2385679915639,20.3172173836613,19.3534958270872,16.5680244072906,16.8805835683567,16.0213810795404,15.7823260174428,17.4792040903837,15.9427425915318,14.3496304861572,13.2070945099663,11.7598515967648,10.0007171730368,9.25703285261663,9.80590329608736,8.79663786523298,6.0810083512901,5.66403981504166,6.30985076997253,8.82511059059458,10.1034635127484
17031820800,79.3620872281336,53.1430114948458,45.7529341903813,26.8704377985992,24.3482933974732,23.2716153900562,21.9099717483125,21.016149691051,21.3712993389515,21.0633251098583,19.8595293413899,18.9074028751906,17.1852244650059,16.1585537996311,15.0431113313826,13.521029506583,13.7121610291025,13.8370890777976,14.0188212936395,9.91615722332514,9.54131050271163,10.6250765253583,13.0544795956615,14.940808153596
17031820901,81.515895753254,57.3647959792802,43.8427132256475,24.7116085998963,21.1077039429582,20.3288966475876,17.4284292376764,16.5921123280626,15.8143845254527,15.6708253189907,18.203755830728,17.4163509813098,15.3154400710004,14.8866781733256,13.4054370268043,11.7249276292082,9.93960572984934,10.1057276720693,10.269426893401,6.22726359868388,5.17271459133815,6.56508207591473,9.97464386810783,10.6633182537381
17031820902,85.5993865072781,54.7835112504274,42.4341324712898,23.0105197448553,19.4230769410386,20.2129332461167,17.5319751171889,17.5885180435252,16.9194135780036,16.1020806352412,18.8561841943801,17.8195613562284,14.8319244913804,14.3187106435302,13.4709753701672,11.0007131350665,9.77138248565864,9.99142716635983,9.78780394699647,5.83555802577926,4.768661903866,6.28600277761595,9.49667755353496,10.7964127027571
17031821001,72.8956907213554,51.1576109466108,43.5374440186543,24.9156285410228,21.4962343714437,19.9012556653345,17.6897943210417,17.0218209887266,16.1710312682558,15.0349428828523,15.5995105735771,15.4215516928515,12.8013608012893,12.7096688108377,11.9811177230971,10.2270262089276,9.69764172172874,10.0140254010658,9.87109592519871,5.47701376879905,5.2479900824681,6.95310495347524,9.01286999941405,11.7189961612543
17031821002,76.3342619994027,52.4036555237242,42.0629414287938,24.6877137234796,20.5294953155482,19.5334403292239,17.4550457529191,16.7740875781189,16.12826936267,14.9950209077947,15.7669066741505,15.404400014311,13.0698596887553,12.4178756954895,12.3088147693171,10.1001569464466,9.39250417853163,9.62995429409767,9.41242180541945,5.62332806657484,5.63292825622897,6.72377801905323,9.18181629482084,11.983324344927
17031821101,77.7769599158512,51.547701755937,41.3960860394289,23.5794128521368,20.2975562579798,19.0583606946732,17.3575633010561,17.5694685808232,15.9985426979764,15.2781012525596,16.1507010735813,15.6876892514071,13.4374465854696,12.8998606710687,12.3280301186327,10.270986720708,9.28982999384309,9.64413725428617,10.0509739468513,5.12129715338941,5.41872940230189,6.79365468930823,9.08237365725234,11.6900331526133
17031821102,84.3995205300105,52.572937624892,44.1836459692241,24.0780422855989,20.3163221320099,20.2583536552539,18.2204946434812,17.6872601034523,16.3356351525679,15.6620901983596,16.5834671732186,16.537841723353,14.0840735359237,13.1829982256023,12.0173631874096,10.2442131062026,9.63132660153232,9.70230678112838,9.92164377842497,4.65458086892793,4.6835723317007,6.47633660084317,9.03932797911393,11.5839122459043
17031821200,90.6698197310963,54.9601972738376,48.0523659547593,27.9728779198724,20.9225998998757,19.6364977704685,18.9394389491573,17.7069567712835,17.6457317288374,16.3674243512846,16.0793675009525,17.225549999715,16.5129033583248,15.5166788801589,12.9229915335159,10.1634953434526,9.16501161624567,9.95880755988411,10.1094097911191,5.3329123500663,5.89290887414792,6.95176869771341,8.54508414919352,10.9614006298436
17031821300,92.0200952196402,63.7609226371542,55.6629872977402,29.3739065948949,19.6644484143167,18.248762681358,18.3972258514985,17.4781763684987,17.4113595107409,16.3555305441862,15.8294916264868,16.9779044799652,15.9586748028979,14.9968559951184,12.3365979513007,9.30896893179123,8.78540850158865,8.98346613017431,9.8762402614821,5.17814736798318,5.39336846567106,6.43375329131208,7.97464091221634,9.72468619929001
17031821401,89.7847027320831,61.1506885449254,51.2645143897424,27.30927708508,19.0954524135868,17.4398310791896,18.6702778296563,17.732394737012,17.8678070651709,16.6739480056151,16.3477097810127,18.1276631308458,17.105352310657,15.4606202206223,13.2789711047987,10.5515247604193,9.72282679099569,10.1987572543014,10.9363619329395,5.67129668724964,5.92777439456816,7.29706091500123,8.67583079400863,10.1136875553623
17031821402,98.593427570543,68.6727425020542,58.0278490047862,30.8310072188642,19.6798550585329,17.8965679735874,19.0236062296745,17.4639409169669,17.6092670889662,16.743499373967,16.3049995656426,18.0706525140605,17.4229229241877,15.160603117278,12.670057270741,10.0891018356706,9.31172709757728,9.99230568657399,10.264331056106,5.29066975337361,5.9837713313118,7.25697794367495,8.53448033895012,9.96407120067227
17031821500,74.0881265837267,56.0307225727591,47.6045755147463,25.92675636373,19.3750171144897,16.6767860166598,16.4449979962143,15.2336159293853,15.5019019334804,15.1133528498496,14.6039331958332,15.9652680211289,15.7800438027262,14.3398556331849,11.8153891108314,9.79898906495673,8.6307461574152,8.81780660924189,9.17246758669967,4.82529872991022,7.71174073981066,6.56600386023805,8.43369612188031,9.45367059661093
17031821600,89.8398813631177,56.2144167029603,43.4140622770503,24.4888070429464,19.8249408208557,19.5381708373706,18.8572685154245,18.5166033566445,17.0934546632212,15.8348740112882,15.9150172763563,16.9960745574137,15.3386021706552,14.5104463855964,12.7137748524127,9.86813309101039,9.78020225645744,10.2593508265077,10.495667126589,5.65711815622855,5.34046220418858,7.3556912575435,9.67674921584009,13.1588042816715
17031821700,90.0221921836339,56.2004145429191,44.6359049181611,24.03386147827,20.0670195436418,19.6429283198667,18.426905358665,17.7335527858389,16.5901308564794,15.9033989251507,15.6013209855419,16.2478181507346,14.3499764693817,14.1555157993331,12.4359320283939,10.0946713994093,9.6741212520477,9.59500611335015,10.0726870180251,5.48591035243579,4.57594438876087,6.78356231116594,9.28672584753211,13.1599643974884
17031821800,85.9369659079861,54.3441488094967,43.6685300712235,24.6018474441091,20.0629911211142,20.4419791395796,19.543941772976,18.5442381256205,16.9877044915523,15.8518245055128,15.508640494462,16.7919132192201,15.4216745838055,14.436049088068,12.9461620847702,10.343544313233,9.86604016469451,10.3161235763881,10.7837705786885,5.79057307898543,5.54636448899971,7.49502730413258,9.65515845368945,12.6146838413179
17031821900,87.2741613814051,51.2007174530138,43.9762056463559,25.6704675422817,20.5426794215378,20.1011992215302,19.7393034082749,18.6582040929557,16.5876768981095,15.3659822587393,15.0890310042023,16.3620184855621,14.9300944743176,14.5336506680494,12.8713314425799,10.7013168501826,9.93082348781225,10.5212760387907,10.5737954829948,5.8037966784722,5.55116061807437,7.6418637995102,9.40069383853224,12.7230573786721
17031822000,90.1295755548064,56.6965983502461,46.8159874773721,25.3420749788071,19.7690198196314,19.9965240028409,18.102232522466,17.9439970749677,16.7503439455668,15.8533119981716,16.0288136621922,17.0838215182488,14.5307545652203,13.6433376779004,12.2066011176347,9.9032017164261,9.85853515439226,9.67146728900591,10.6314567287851,5.91067363832941,5.00483309470552,6.60551918376699,9.16640480481614,12.6839284742359
17031822101,81.7330726076783,52.2890076580799,43.4036297560107,24.8435104471531,20.7263042519513,20.0888680431728,17.9421335934323,17.2205656801069,16.6480308025102,15.9879162084605,15.8017613970677,16.0027270574698,13.9201598163408,12.7466641774922,12.0859896295633,9.60803943201801,9.05980194204753,9.05268969372736,8.81375240977809,5.19131226861757,4.74671439830969,6.58958387237957,8.83673539749805,12.6932527112387
17031822102,86.7936196739973,55.4314012364654,43.8677827333727,24.5336979763808,20.0471712453134,19.6616526538689,17.8268826930685,17.2025305592134,16.3666945034013,15.7546884611223,15.6136493675116,15.9340828805949,13.8780385322969,13.2785963601137,12.0872587771252,9.92057169714947,8.98919499316071,9.22465640581645,9.67851436069778,5.20120222028284,4.40802435907423,6.62289005776735,8.93396999546763,13.0563182090883
17031822200,73.7897850270398,49.9311819551573,40.6640684752319,22.6924866991936,18.6163694025762,17.7204247494497,16.7187330800497,16.4584799666981,15.9568978624293,15.4048301048055,15.912433562771,15.067145067906,12.7673011130113,12.7562396499243,11.9346282501541,9.91749273216646,9.22067794851004,9.59497674813216,9.28731232360184,4.79592395651325,4.60137605771553,6.10546631186275,8.48414079914186,12.2198001755573
17031822301,75.182467558976,50.9636820504088,41.6943814360562,24.1683163044177,20.200436697068,18.5534204707485,16.7890867536634,16.3183972989018,15.7440711997452,15.0900127791386,15.5998533832022,14.883774123979,12.3898583706147,12.2377227557791,11.6902548860242,9.77497689947054,9.26760738851782,9.45586294787939,9.18810530897321,5.23821970451922,5.54246095621894,6.30318365075273,8.41150225512197,12.0487242546794
17031822302,76.4264849664385,53.798460049809,44.036654515637,24.8101616325539,20.859101680066,18.6312371199376,17.0454515693042,16.385764784793,16.0465984327128,15.4267056343968,16.0933398198503,14.72050521632,12.3500027734244,12.2165474950561,11.3136706935056,9.52253449452494,9.20879124908469,9.09652959789825,8.73380794363458,5.26840599867941,5.12611285947006,5.84576637972477,7.56183031716981,11.2372201334379
17031822400,71.2219574577447,52.5874094560754,43.9571940527108,24.5276327868266,21.0105770376153,18.6196570067843,16.9262325479408,16.2870310409363,16.1514531347603,15.3835755039933,15.6192487455242,14.4573576551349,11.5585375908779,12.4691590161003,11.7794840327532,9.97321529366094,9.7274607412806,9.86144757295157,9.35848662870538,6.2518266743978,6.13608907703061,6.71184593297171,8.50461884460582,11.5823954002804
17031822500,80.1651100678595,52.6291689091027,43.3102945306699,24.4861937051192,20.1415452232467,19.047594083712,17.5198349747955,16.9750037430915,16.5003350344934,15.9130170203393,16.3786586285133,15.7069165037791,13.527738432265,12.9257511648928,11.8976587624943,9.67265491649478,9.11979468364392,9.00585607725536,8.94264223107164,4.99740318607319,4.66149055890035,6.18619191888164,8.01510009964836,11.6618129390837
17031822601,86.502337374611,55.6249092987163,46.0893354452427,25.9029235584224,21.9792403966932,20.3989086254581,18.0780543745507,17.4514022708527,16.6682295661737,16.0714775760038,15.7935641798421,16.1823377633606,14.3410623525969,13.838559215362,12.6711088272606,10.333042223989,9.60829112079518,9.41902162917102,9.58488171557961,5.69538726702191,4.72927713397838,6.19649891536999,7.77193726629385,11.787620301942
17031822602,85.0587962984564,56.5825864011277,45.5210878851171,25.5545343702222,20.8480051034635,19.2144811319784,17.7866708223127,16.9513109855744,16.5509260138843,16.0659372192342,15.9227406800844,16.5451697564426,14.664180814199,13.9991374226593,12.8979819700187,10.4164651224376,9.86241894109725,9.71768403087641,9.85702022893981,5.52621662979302,4.87593251543873,6.26497623469795,8.33607786239974,11.9608022982739
17031822701,87.6397021603516,53.8931403584474,44.8148752562973,24.9721049578461,20.0806305616431,19.5607310538596,18.2449861161948,17.0866712006323,16.2277524340956,15.4552526164978,15.7033271029501,15.879447272857,13.8904896117729,13.7094243095564,12.2921181615369,10.0043577791876,8.79735740396603,9.40412631196474,9.66693674351775,5.31303803246416,4.41406825963785,6.81944485848159,9.37752059192758,13.020081889693
17031822702,92.7601983514485,53.2275074397844,44.5493823153201,24.9217944903633,20.0114020882661,19.4648406410745,18.1416427242858,17.6783397213962,16.972077764968,15.8053660928452,16.0232245722885,16.6254458700025,15.367460153711,14.7817947728409,12.9827234371301,10.4458621979949,9.66699074756059,9.87410302356043,10.4641220127895,6.1190110738792,5.03832760335921,6.96940400387873,8.69597957366091,12.3296573552089
17031822801,92.4131916306514,56.49977803883,47.3686357188959,26.3597275302998,19.9202259021481,19.9307982654571,18.0884707685077,17.2708357345716,16.8797586369737,15.7087544823989,15.8274751020001,16.8587401564113,15.1737519916575,14.5746225921154,12.8153390033662,10.7139162848407,9.69336214994051,9.84841603107342,10.4672675365342,5.63908341030874,4.72145996219431,6.78793374940068,8.40075961244633,12.0145081982454
17031822802,96.0772505492261,54.3933026210593,45.486684358701,25.1674263929209,19.8172708681992,19.6312538780568,17.8065926393191,17.1944994674089,16.5423044553704,15.3986991865452,15.3258918470635,16.6095364078897,15.3255215314807,14.6351614425888,12.8568083491223,10.4458707010215,9.40085026502924,9.61357333329931,9.96950099995692,5.51284843190921,4.50681892672106,6.27378584499713,7.77678239232048,11.7107503612119
17031822900,70.5646622335979,50.4903534946208,41.8114808215192,23.8942633515553,20.9312756886981,18.389789399051,16.5015041337111,15.8507905641689,15.545466705084,14.9528281430366,15.4952786448658,14.5911905687097,11.6801394125049,12.37997818025,11.6040907238411,9.55919876906107,9.21273776567797,9.27229730721115,9.13035055239736,5.55723097585662,5.15681216668636,6.25684450387591,8.78215352904663,12.0893132913626
17031823001,87.6722041634564,55.4975992788987,44.087459408459,26.5649397771698,22.6571321730997,20.4710422600956,17.3439930851247,17.2200022941174,17.411335009025,16.4618297571081,16.9504145034504,15.737410034433,14.3792051969794,13.9467642265139,13.0414073568352,11.127647171266,10.5619049266332,11.3535901014724,12.3019908668447,8.78880419039526,8.59397878512726,9.10522229189688,10.3067908086962,12.5540818471946
17031823002,84.126455567973,56.1873458372635,46.5780015028935,26.2853204202348,20.9010257490782,18.7448294976008,16.8178077647142,16.3685477864043,16.0910994065847,15.7344139095482,15.3344275358734,15.821358499892,14.0390087643407,13.2247288138031,12.3677164808063,10.3675811975283,9.87757040941445,9.65217974494943,9.62197554994209,5.00495722628296,5.05943588460714,5.99967986506402,7.95897336943115,11.9228145475895
17031823101,75.2315605277713,48.9782689932847,44.5993761857363,24.4666833984926,20.9500018050631,18.6033440933313,16.5149700563386,15.6774549944142,15.4062882573676,14.8750927589423,15.3999784763899,15.0321621369828,13.0719069475458,12.9499496581451,11.6366957808444,9.50675526853767,9.63445579945315,9.71351110115527,9.22339137225622,5.33615989471035,5.06102218015056,6.02319686205934,7.50139166115944,11.2290680149036
17031823102,78.6005207905811,54.5631068055255,47.0959403129076,26.2840937112533,21.0873326231419,19.0773791917897,16.5438472457023,16.1285861246666,15.9345104521489,15.2257697265727,15.8730157372498,15.8716842534513,13.8484704580537,13.3363867559784,12.2022913402855,10.0983271828563,9.8286899229856,9.65188829283914,9.52929215535585,5.12262029666629,4.93104709417366,5.71941914076843,7.6455417715255,11.4966157337387
17031823200,91.7251842524785,62.3216973369225,53.7997976885272,30.7718001686354,23.0379986412013,22.103611061842,19.941015688175,18.4750325367644,16.8871779805492,15.654604834549,15.5396276731337,16.4722905700741,14.9036460753066,14.6364777776356,12.8490823409097,11.0987400690841,10.0260758652355,9.92472992788198,10.1206966069588,6.01731524883589,5.21617775768347,6.54384546988621,8.07338760464307,12.1389627043984
17031823302,94.7706935828891,62.8206903736653,53.4518220114613,31.8929340485547,24.5078589334484,23.1572479819457,21.4856723141481,19.8714510680847,17.4637724485306,16.2458314227206,15.9350848426873,18.0357207296405,16.6542722745409,16.0232496055682,13.4622881606491,11.4490680156478,10.3283786988986,10.8918278972968,10.5404214898359,6.07565048840089,5.40179974294409,7.1663742718819,8.3469378985183,11.9254188081469
17031823303,96.5746730336107,65.656725868497,51.4519230750553,27.9676033128649,21.7257431262474,21.7643450664691,20.2346299896976,19.2488421468128,17.6055113462393,17.2776287776766,18.2976033848729,19.6624268789051,19.4051490257162,17.6500222857736,15.4248987447224,13.8441227890115,12.3275697374211,11.147788186806,10.9834479003815,7.70008254173434,5.67820994731279,7.37941583574519,9.65903817316027,12.157438159034
17031823304,89.4934710914981,52.1998900970551,45.4652382802698,26.4797271478766,20.38355378199,20.6976259890177,20.069492160721,18.6020733338785,17.5482513523068,16.1448165257995,16.2546003747094,18.2261759574365,16.794695965635,16.0199672475832,13.2465249363257,11.3974973960444,9.67415388474542,10.3060246556991,10.6198326698443,6.02251422608465,5.67282618796815,6.65309040377446,8.7460798509187,11.6123230949059
17031823400,87.7762323589417,53.5997481467616,45.9555770866302,26.3553021464274,20.3084165791608,18.8632306999478,18.4232107120585,17.5313457147331,17.0535191642376,15.9853955010265,15.6033225414521,17.2773346673112,16.9439477060792,15.3257675734995,12.8329926492862,10.1705638756143,9.78038081513012,10.4183520884084,10.3750887641622,5.48505208714437,5.21628063893455,6.86110848592081,8.48154811404129,10.8516602015994
17031823500,86.4518830870087,52.3962968054289,46.0582326513445,27.2143213204789,20.1289089787686,19.2827105604314,18.4614323590399,17.4976572675709,17.1173419338861,15.8787828587615,15.6341180505829,16.8670291664977,16.5015461137207,15.3504462143367,12.8035943542475,10.4715418482905,9.53275675337816,10.073984949371,10.1581262794864,5.44787303416407,5.67865530605896,6.86276371785634,8.48374803914483,11.0180755723509
17031823602,98.2886251995031,68.824837067117,62.4146986233965,33.1684446904053,24.1333402239912,21.3771114736969,18.7804212215634,17.5320817645829,16.3325289672785,15.8976559931203,15.7777157617967,17.3926003759617,15.0390098184438,15.4175802829551,13.0300107864583,10.9226603744609,10.2263092336676,10.3428740256793,9.95035674121057,7.52343465343681,5.98449907779026,6.90512321428271,7.94002358052787,11.7528830594202
17031823603,83.1167550317677,54.3728552786803,50.2513979200878,28.8527259256306,20.6204779945687,19.031507393392,18.6223059313437,17.4440458493139,17.0455330259752,15.787881875606,15.5460734947615,16.6933957071686,16.3308415766166,15.5592091963053,13.0972921700321,10.3230572322195,10.2443132363359,10.3427227067542,10.4678808556854,6.08071628636664,5.94815295387223,7.05675782516317,8.86682794285233,11.5815863412771
17031823604,82.2237802995808,61.920463303573,57.2287751732889,29.3626990593689,21.9535567517794,19.1540745609818,16.9277886547686,15.8583505999651,15.9081291737155,15.1755867532014,15.3450968659388,16.96538541439,15.0884188391319,14.2204942764458,12.3246811775097,10.64648129602,9.84469052164957,10.0560889583302,9.65267372790108,6.76815846874191,5.14478126436302,6.08121690946596,6.88257045758551,11.0275935895525
17031823605,85.4109605735211,62.8724999723802,57.6283201954169,31.3554886817406,24.1539680072171,21.7212777647188,19.3947724546833,18.4374495890531,16.0732558344671,14.8927748723796,15.0490954002445,17.0075437096366,15.0850716542951,14.7372749225151,12.5721321356833,10.397139785586,10.2078488654042,10.2385428377179,10.4167413016041,6.39605393939211,6.2790218059151,6.49205199331793,7.76057124368075,12.1812104970621
17031823702,61.3960005954303,49.9002718735782,47.148291465592,23.8159901915219,18.5947422707437,18.5310641348371,15.9940856812783,15.0992378107161,15.2765034902738,15.177589610296,15.995018983435,14.6321999629303,12.4843268278778,12.6906147381263,11.5723747884784,9.93648964440335,9.11713428772859,6.00180739015412,4.7368390621264,4.99354506122951,-0.738495916189911,0.425202352296038,5.83942056729745,6.74123715895631
17031823703,69.9313279348814,51.6191371837368,45.6133914624082,25.0389896713326,20.5894793157946,18.5095236127665,16.3940656459796,15.485122512162,15.2913123634393,14.8313580485137,15.9819032236822,14.5851822346398,11.9303771838982,12.2086378437141,11.5619758392554,9.64601816685373,9.12228111071956,9.53715859263976,9.0983155635902,5.55278007187286,5.63226576259985,6.12619181166762,7.75298007182458,10.6560818607759
17031823704,65.0442848885035,50.6774928786621,47.4562237914516,25.4784831574555,20.0113063261202,18.5611439326874,16.3072530712539,15.3471088181409,15.2028568627279,15.12148386162,15.6092343488728,13.3195869424986,12.0089114925183,11.805495850328,11.1645102453033,9.72724660139456,8.65999740944681,7.98739338976792,7.22953129097584,4.67977693845265,3.97147479172252,4.80524275915971,6.51877796426109,9.58483835908727
17031823705,64.8889943579115,51.0631308722557,47.4480448498084,25.6369705932312,20.0256959259361,18.0831463438926,16.0186690513281,14.9329309294541,14.6610129615871,14.2921797082049,14.8070202919232,13.7886806995534,11.4817551784966,11.8154705101661,11.2038899717849,9.48174434074682,8.87205477871965,8.69720082952307,8.53537232168883,5.06066330339289,5.34459186173965,5.46132506722594,7.06636132452838,9.96850738309038
17031823801,70.2677063775992,64.2694111529203,55.3480750451652,32.1063883080309,24.617231430139,20.753437841765,18.6023823195215,16.9595130203089,15.8683479331787,16.415577416185,16.4704612816217,15.6849787543468,15.2801482871662,14.3759153764166,13.3201285691692,12.2082636506175,11.2700525271778,11.3411202933849,10.2579237971472,8.33317158784205,7.55454019391019,7.5373296830837,7.9936908579026,10.5378763005043
17031823803,67.74410491697,51.0037126759019,46.7653083785348,23.7284976912094,19.9377230170058,17.2899646892062,15.1410530958571,14.5378752102228,14.4579635549546,14.0428284395563,15.0354457118929,14.1798312474139,11.8575783016643,12.2144708349204,10.9303457189157,9.55647791182818,9.03653635383361,9.39460488074592,8.37872041161659,4.98783745730636,4.88762467063996,4.71171153120975,5.82811434438368,9.37144959117922
17031823805,66.8828517313231,50.4941151570194,47.0666387816535,23.5522980529437,20.1732342555407,17.4812137488502,15.1373130282467,14.4072530123739,14.3425745574383,14.0942000458048,15.3905518055263,14.6540289094638,12.5894851869123,12.5147259413006,11.1277844481743,9.62626382778367,8.66811801838581,9.02454324967085,8.32410428136835,4.99548663240167,5.21881058431416,5.35346374508076,6.21808748212965,10.121761944987
17031823806,73.1965500631097,49.7413005754202,45.3940030652948,23.8232719166124,19.836038700562,17.7045465615387,15.3780513010253,14.6347532857049,14.6520193053403,14.4153999607303,15.2806195799689,14.5665173040993,12.8212671578959,12.4792080396947,11.0874155985556,9.51607476997254,9.31216950966369,9.15139428648939,8.42923724347147,4.80898408032257,4.766452202489,4.8484579669093,6.00348986106963,10.0253775523596
17031823901,70.9911949972582,58.0737178623254,54.5156945937606,28.2504953492562,21.2882396197674,18.4569953929738,16.3106307825625,15.3204179429634,15.2148138017426,14.5297256443223,15.3582703886111,15.0224926629474,14.1397408587143,13.0527483436179,11.5790897151553,10.2876980449305,9.4095556542339,9.41754133954391,8.58899023633363,6.41986814909747,5.37192751949656,5.5604133520334,6.4888431862797,10.8456783932943
17031823903,76.6314809892652,62.385612642326,59.2975669851282,31.021317152607,23.1496032980878,19.4742974231806,17.2641921438695,16.0140362790833,15.8620855136537,15.2978637725595,14.9980977010906,15.3460622213259,14.4907375366244,13.8524500524359,12.2811044677121,10.8119658562239,10.1429331778761,9.89608669403852,8.89930196919792,6.8620792255986,5.68733856904281,6.10515472153633,6.51926332857484,10.8915066456554
17031823904,79.9711099531548,61.4325488498278,57.2705375375994,28.9627275100305,21.7911904835475,18.8006669210569,16.497689254042,15.5622176531302,15.9342371377352,15.3257506557873,15.251974571031,15.6335626481823,14.5745386910644,14.0254683830706,12.1035852865002,10.239906096583,9.71438829208869,9.5242164420001,8.79563662486602,6.64143553965892,5.2860855409572,5.86438441596582,6.23231337702271,10.0992738989294
17031824003,59.0744294793191,57.3139221324539,45.6092734742114,32.340612777094,25.7627495682675,21.7834809777961,17.6877166650756,16.3219554355806,15.8246601785354,15.6635997472567,15.2225165900689,14.9240451787978,14.0213846548245,12.4211569930005,11.8005588319282,10.9368556980547,10.1487951011209,9.35759867742733,7.69816167109622,5.80968188417847,6.18774843324364,6.08810402807509,7.89221818490722,9.65318270014226
17031824004,59.2505286737496,56.6075798629183,43.7444904766229,30.9355155419581,24.2449340915986,20.2784642479407,17.4691062787019,15.6387365711095,14.7320209333119,14.5445240639628,15.0584053314599,14.5188800410438,13.7220107306657,12.3830308913567,11.6397324052505,11.0121374726812,10.1117322425428,9.21394317614851,7.71770474952587,6.32617550855584,5.37655456411826,5.19781168756181,6.7688985210366,9.50755783286586
17031824005,61.5847398590904,60.2805314734558,47.2980477256565,32.002532809506,25.6533387635226,21.6573099647454,18.5424314682717,16.6529953665273,16.2807921043247,15.4262940610073,14.7463441341706,14.4928714343469,13.7818926412201,11.7914662886247,11.1073832211222,10.8835504102449,9.6946425688463,9.53647925772477,7.96398526894211,6.37234149205819,6.47837386138557,6.37949123166106,7.98355227665001,9.59501781826099
17031824006,61.6727913341606,53.3544535204297,42.4341818319849,31.0614610530135,24.6633186225769,20.4998511922378,17.497508428683,16.3893282067017,15.4854594541859,16.0359952059465,15.5953474778568,15.2061239656823,14.3515519141676,12.7866457207702,12.2382521685501,10.9936902389584,10.26660135777,9.43233608051203,7.44149959527914,5.56614803054037,6.22307180583109,5.76662783767454,7.5335796121109,10.0034937911432
17031824105,93.0893700079898,75.2384380731718,64.748192880046,35.2418469546618,24.8769275746143,21.7553168975638,19.1418090612912,18.100198426702,16.6200283736947,16.5723649058423,16.9134928601819,15.9652641050447,15.237668419928,14.244602460616,12.1204485607494,10.331596240083,9.80877659851548,9.61564934571618,8.40915017353081,7.13142894983574,6.53938258192811,6.19158825696574,5.96489638570802,10.1477864398641
17031824106,79.8202722764697,65.1547574959915,56.6197654307911,33.3783070256836,24.3982171750292,20.7105892772549,17.5049313927134,15.9202294679298,15.5030373720813,15.5131950599219,15.6417165558005,15.7794165183452,14.9538627721971,13.7330876579207,11.961384129514,10.1648733757355,9.70871657820521,9.60876691458671,8.7178357063967,7.06516028908289,6.23195065688859,6.34235086528045,7.77733755404279,11.3577942750446
17031824107,82.9553430281534,66.7685274474448,60.7125141767059,34.0720530835686,23.9377628973492,20.1432849963267,17.2223713849294,15.4440129447552,15.2046219297466,14.7421482976409,15.0062084065905,15.4211132927577,14.9749051583988,13.4736489926137,11.7681586792181,9.61594701868453,9.47950510189419,9.72673700678616,9.06020524511631,6.82628488282549,5.92467264292021,6.11368213085757,7.74015610778551,11.3640308796697
17031824113,78.7583155215586,68.195705023069,56.4118481272594,35.5141339519044,26.5136560563096,20.8593441827549,19.6915272307198,17.8456855062776,17.4042019070722,17.2348579226763,16.2113962047891,16.7664572055774,16.376387705227,15.0927570339127,14.0496394762759,15.3060325715621,14.0337570443084,13.7061312926189,12.156659953747,10.5127377145277,10.9155969677967,10.1066348833399,11.846861635567,14.3863575874616
17031824114,82.2200778474577,73.1998345911535,60.9303051254026,36.1604198211539,26.4281842051383,21.7793976644697,18.9190626729332,17.7157967017825,16.8939667606919,16.5142704374655,16.1647618488172,16.094442259708,15.7808052087726,14.3357112690281,12.5740336213194,11.5555593009849,10.6658973387385,10.0756358125745,8.93159300099995,8.49013106160088,7.82270805825618,6.91488039835542,8.35441374274332,10.5191510097894
17031824115,82.9156135309629,68.4377915054427,59.7540483578901,34.7933151282995,25.2322526488938,21.7379250829706,18.4751395238869,16.7363347289604,15.8571028964273,15.6807548665694,15.9386788447712,15.6600850950288,15.0935314455018,13.6820283459042,12.1387073293137,10.4569428206158,10.1450612429068,9.96904110455808,9.01234537576227,7.10345419922855,6.33988966242925,6.32711781527726,7.65910129924626,11.1067813673758
17031824116,83.356472045877,73.0837738179433,62.1427996303448,37.2990855715431,26.6289877893673,22.5705612328243,19.2936819024332,17.3394403692141,16.2012725696127,16.2508826775941,16.0886407893205,16.180741189421,15.6580533152491,14.5003284493221,12.7090014102138,11.70556631126,11.1438034977823,10.5816412244062,10.1158794161845,8.93409811109092,7.66137424946965,7.10978226686878,8.34804105847889,10.8723295833936
17031824119,65.8923607757585,68.5828510198051,59.3738677896721,36.6086140210238,26.2915022791765,22.3837093083622,18.5419571728222,16.5293106764699,15.9873269133734,15.4778301114352,15.7458804443532,15.8098294481045,14.9165561914018,14.1097849913555,12.3049287447431,10.9508761871882,10.0434648847493,9.85039328959574,8.79707192026768,7.23372233942509,7.48059674977805,6.99310075263696,7.95301491942211,10.1154846327007
