geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031811500,7.57764972203201,7.8752667943034,7.06826283620623,7.15071788838245,7.12963367047041,7.8423375463852,7.21487172882572,6.74340760377799,6.62856732059954,6.83775292391464,7.07989602152001,8.7653175961175,9.19571021092059,7.96639589130671,8.50387775168126,9.32898991639069,9.06832870473187,8.89168097124128,8.35163619610532,8.50780661784073,7.20531477342881,6.8647131318259,6.00320273529927,3.79216574166194
17031811600,7.25469605311602,7.49444028658289,6.7440530472905,6.9934536081676,7.0744338628564,7.72406908510538,7.3788429468013,6.6456901821062,6.51763175732426,6.93735790037947,6.78474568389972,8.28205463719445,9.00775029060492,7.71248232084073,8.21296180587193,8.85740109992659,8.78657222178719,8.55954185832866,8.05708046143699,8.31542505292966,7.19637469897185,6.91107209342535,6.01223067005415,3.78354236122065
17031811701,7.54600406985402,7.14425196248495,6.89356119581877,6.72622242764734,7.04084037328099,7.73499125710436,7.374134100398,6.83975932981077,6.62873814122342,6.77656805321958,6.74540364945153,8.30059376746871,8.87308798878568,7.63814110752889,8.49357733363231,8.94699122617412,9.0420098976539,8.81570398927654,8.42166123824237,8.16354518965093,7.19657178062911,7.15315614570177,5.85933182291271,4.24894897641892
17031811702,7.15855763038368,7.05765262078588,6.88977340958364,6.92332724030701,7.1789289830303,7.98207144396677,7.16732156916094,6.73472907264854,6.77368669982018,6.95346761464333,6.73389618494697,8.45980592130495,8.89911121024296,7.63282293703156,8.68263323488377,9.0176905141455,8.95360583363391,8.60149074871001,8.26705689642026,7.92007903003162,6.84093372814011,7.04531956279154,5.21588081450005,3.93057522346018
17031811800,7.82976215547881,7.32836175863131,6.88153549494386,7.14669830070654,7.18277564268676,7.93628286401959,7.32920063945798,6.83619147239852,6.91540869143179,7.29715346467648,7.00978073866179,8.65249721632577,9.08732954979375,7.79521251218561,8.92268749260551,9.27326668465466,9.05125556439722,8.81223365403433,8.73199286680048,8.30019941315007,7.19022662558786,7.24193327633307,5.55724018228147,4.65570577632608
17031811900,10.0929812251032,7.76759075909427,7.52245555953649,7.60260555143558,7.85076791390074,8.43540223171335,8.18581402852218,8.36679309651284,8.50029955678456,8.50866158635309,8.47120105217744,9.33446073181468,10.5806298068585,9.33471426487322,9.99773185695632,10.3164911553109,9.71841697448673,9.06039755025009,8.79900215516968,8.80412808358228,7.73645255941318,6.94483853088265,6.81795061720165,5.89376258786986
17031812000,9.92173893734626,7.5209121128667,7.53052629691332,7.81376911863302,8.01227932843574,8.76732640543911,8.90902281369074,8.9279102586709,8.83254640379647,8.74617658921908,9.24910478209621,9.89127347960809,11.2954542731434,9.65115925088019,10.3659046966309,10.5538417533026,9.91988377778182,9.12356233589042,9.03571531527601,9.44011325920687,8.81376447095403,8.07018262153938,7.67388330876868,6.74941296784857
17031812100,9.70583634976428,7.70764998608559,7.37083737319207,7.19360994027702,7.3307663363427,7.59502955263087,7.69394362953686,7.79857269215743,7.89341487891328,8.0054825178,8.34657707812692,8.68540917458929,10.0380153184239,9.92478835568818,9.73916306875955,10.0454439228084,9.47613432276568,9.12197161342436,8.89854563531944,9.0999311033612,8.13518687602671,7.86267294909206,6.59496395762299,6.12191665777494
17031812200,9.69888552504534,7.80135312540917,7.68049444492255,7.62833444686072,7.88081320410247,8.28442717103057,8.41905331050641,8.17003818791875,8.23572999966175,8.37084587898463,8.4393864402306,9.6407242294938,10.8145348954729,10.1867789501923,10.071423597023,10.5163067604611,9.88242895086452,9.23113116471871,9.12419629619462,9.50296044076389,8.10169572280159,8.00358191938071,6.98633481232574,6.30073616749167
17031812301,11.0174370076329,7.67365912120274,8.04425922080901,8.12767740904839,8.47300184523368,8.9201374603752,8.95744875800618,8.5447924264298,8.62376022246325,8.42062827785733,8.32744450456207,10.1187295902854,10.6628319145512,10.8375387965357,10.4708048768941,10.8191216215631,10.2935101004427,9.69606491631369,9.5445896762833,10.2241235325438,9.31697640603876,8.21261323631695,7.52713326912293,6.83046722658341
17031812302,10.5701969795514,8.40572868885452,8.23513403935122,8.45032111365993,8.55589021191591,9.15995846298245,9.31347187675547,9.22195082862789,8.92490481595047,9.00369063976129,8.65156186714107,9.955192059688,10.756375048189,10.2270673881942,10.2022943290785,10.3587506189524,9.94425989724553,9.38287683909993,9.15320602231733,10.0159635696688,8.82162247588194,7.91221066762881,7.62969722014684,6.84317838445156
17031812400,9.29030099785373,6.98585344989651,6.97482445873595,6.75526784298272,7.08677845544874,7.76750673183483,7.83021780722017,7.64957302799416,7.63203322682938,7.74999202741092,7.60083565985706,9.12809237606336,10.3058302651973,9.88637172480314,9.67805512569253,9.87178652535105,9.36646716250619,8.67220195861599,8.36482671429754,9.18336498107313,8.15118720140459,7.66693596541424,6.42626583838637,5.94554786715103
17031812500,9.20193946411351,6.61609879144067,6.64519677243294,6.32315433297659,6.65169365176549,6.9541315437338,6.95687301433291,7.09818477662351,7.18515541707979,7.16413043262664,7.14703660263257,8.20779018126241,9.55561021885554,9.14884099430446,9.13411815744463,9.27066742015568,8.68804884613903,8.02741876790577,7.69140025055436,8.50022962617362,7.46989226243945,6.90459843544643,5.95913797884664,5.20059229727625
17031812600,9.40810261547095,6.66955101255775,6.89133862129599,6.4936903963714,6.67526323121244,6.83049181527148,6.87293441366215,7.13849721406495,7.26552074165243,7.09389282667307,7.52412542960533,8.7669742352127,10.0133264085507,9.21731801698853,8.90757455305386,9.28393032457258,8.87341430850245,7.89099135211777,7.48239899861433,8.27501479063596,7.78358972399528,6.99096761302225,5.89163159676133,5.54383793542685
17031812700,9.51698025186498,7.14022551304691,7.20173839211153,6.6577150339745,6.79737974273069,7.02627806365688,7.15682709084684,7.47960451185571,7.82805739724803,7.50168231723489,7.92286088431425,9.25582871876398,10.3904049357331,9.53873738055631,9.39194736100045,9.41939236538909,9.18287022637157,8.2610088296217,7.87061893286096,8.71427275283924,8.17836251261168,7.70990621269652,6.93254929035729,5.92529053042494
17031812801,10.5665498818627,7.94809157103931,8.0228050558233,8.00659507218776,8.22214948641002,8.8967177557627,9.02942180956372,9.47817059458555,9.38052292335687,9.14678696766171,9.30745324111724,10.6270785435197,11.7081190689755,10.9457946587892,10.2678342594171,10.3677893027017,10.0127238391952,9.44882910331482,8.90518781477836,9.73161312466376,8.86874795379791,7.65350537707921,7.35007070011592,6.94965766612522
17031812802,10.4305635094551,7.81455666179388,7.82105528117517,7.55370542375286,7.82077355907118,8.23466913268346,8.23324493665343,8.64876590857466,8.82895421074374,8.60563462233634,8.89278313919195,10.2527214988729,11.1393892450116,10.5207599929382,10.1108295343535,10.2345920637057,9.89277692904485,9.40624844552358,8.79017297670824,9.40071409347291,8.63193882705203,7.7428237808455,7.27220766594722,6.57640375776376
17031812900,9.99147626197149,7.28637497973446,7.59204553734745,7.55264742735609,7.32459412897793,7.6325423859556,7.81633252974679,8.59687214420896,8.55350955040413,8.26884796236533,9.28720433342324,10.0387281790147,10.7836000323045,10.1822797589569,10.1201034753858,9.72585292249475,9.44166316655283,9.04905963485184,8.56096152243342,9.02485958222004,9.03270352083244,7.96651288789286,7.3497046793035,6.3585971397948
17031813000,10.7127690606317,8.00495836478394,8.29938515811558,7.8801153174697,7.65063389897747,7.97716456729048,7.93327027818213,8.47814715300771,8.81862828133336,8.41056245537676,9.1567360334025,9.66952208236496,10.1784669593376,10.3037856574139,10.0697717596434,10.5238133471327,9.77532633908512,8.73547532527415,8.80509022337616,8.83053034958962,8.27443559686444,7.4931565426962,7.18225040465279,6.1994538660021
17031813100,11.2666531266095,9.07565266070894,9.31988685784693,9.15220126818161,8.77345142648927,9.29601134288182,9.20673009146197,9.57189451833694,10.0320811178753,9.76099507350976,10.8079986918321,12.195983170216,12.4462715918002,11.1149288426132,10.6908627298486,10.7654335787751,9.47272681475001,8.52660422803137,8.47109627288082,10.062497230294,9.03998713850975,8.4349675765253,8.44041128270441,7.51563824938542
17031813200,11.0307618229353,7.98950432004942,8.34674089068238,8.06265799544477,7.94569292380621,8.56714812275458,8.65324633566218,9.04987295699122,9.29002467193099,8.7975012698901,9.74820451595842,10.5983981815356,10.8196545090595,10.4016044001061,10.093946251633,10.1965763742533,9.47151772545533,9.67625203010178,8.9249392626645,9.2989115393568,8.61863827869703,7.63756020855144,7.22029240584486,6.66724108108894
17031813301,10.7290936803974,8.86760239742631,8.45285808404215,8.51239285032052,7.99677442147836,8.33974492078341,8.8842763006976,8.99019388940176,9.38459682558818,9.64621702113068,8.83326388030009,10.307450640849,11.1445783735579,10.2131313606896,8.99014811096628,10.144009854706,9.06517951283844,8.70938705681921,8.00741306229003,8.43737102348169,8.46995390706275,8.27405248812402,7.27502263036896,6.14371727923935
17031813302,10.0951932970311,8.62651586500591,7.85619762730445,7.92966015359538,7.60050263228267,8.0953080624907,8.41830466079927,8.5642646537198,8.962501622239,9.41573372847835,8.2785890735171,9.84397544668163,10.4288558868349,10.0270481441523,8.93644202484108,9.84431166196339,9.07155836108893,8.83918697785725,8.10564495841698,8.16596328417662,8.68004617509698,8.30392061652642,7.30321755010859,5.76160984388507
17031813400,10.9880843388552,8.93523714669097,9.25466148810529,9.65555228341482,9.25674690346194,9.67439689650169,10.1405594823475,10.4328966981058,10.4349655808813,10.5580380766834,10.7338244037132,11.9012391030505,12.5593510970999,11.0475733786403,9.67868839435766,10.1788662054684,8.82290426452395,8.46501811029599,8.30801214046201,9.65310730260873,9.21337450447145,9.22676569481319,8.78666485521025,7.57269295493618
17031813500,12.2847237367508,10.0350376975782,10.1409711669855,10.3990862083072,11.998184947234,13.6344839679756,14.0027733360598,14.0040747651671,14.1431925739901,14.3030249557211,14.9147627605097,14.1421093343125,13.3566891819598,11.9491919167042,10.466835332558,11.2186783029605,9.97810546430739,9.64640792302389,10.4260365707642,13.5871301239538,13.1537626437935,12.9709926614044,13.4011025650812,12.7664482112917
17031813600,11.5717519793527,9.45129398211887,9.19710760492388,9.79509994724357,9.16828333266813,9.38352853118468,9.97240176966814,10.5206063978982,10.3724675792292,10.5305205932115,10.4303092671638,12.6455469927388,13.1457548997198,11.0071328482714,9.59027722899293,10.5205724280291,9.93139081292274,9.34949241065459,8.80696345933346,9.66011695471004,9.12320462396153,8.47631632803306,7.46069779924958,6.4557341985768
17031813701,10.6684929248179,8.74708139610615,8.28097030093719,8.42128359427683,8.44331574400134,8.72235440163822,9.17753706127849,9.30960540741026,9.4941055714698,9.76043771568537,8.8747704763454,10.4563714940064,11.0624266929,10.3843174218141,8.92447251226763,10.1247606149659,9.17648725864011,8.9391320818599,8.35977793397364,9.06408374393537,8.58176700976454,8.49762465066401,7.50737713184867,6.12177040394776
17031813702,10.3634616976158,8.47032421429527,7.8401834482609,7.72177494692407,8.00590267806286,8.35170102112694,8.65211834216669,8.72822290588121,8.93040348083563,9.25390799453928,8.07588445086348,10.1593585273805,11.131751156197,9.88862520095917,8.82418744248513,9.7763083902964,9.11412835844878,8.87945639434055,8.39427333754103,8.68325199987976,8.44674444950847,8.15392801159382,7.5250928104986,6.06193548223737
17031813801,10.4234132851256,8.76188192914543,8.31631906855314,8.54001770276256,9.11620129042692,9.2452550185714,9.43993716917031,9.64724378735148,9.85461810663062,10.132700973431,8.99163216106864,10.5128756984992,13.2850395658508,11.105733014704,9.82511755063206,10.7007623661874,9.63068890080278,9.01973873065757,8.4456414705782,9.23927695673135,8.39491361213392,7.36700033997699,6.60868146603521,5.74884721118235
17031813802,11.3161206927676,9.53633673595955,9.43373457948463,9.42853468089156,10.0967284249209,10.2205621323652,10.2851469373137,10.3553375836771,10.4534744250983,10.5739163524043,10.4607881776303,11.3048038605197,13.5567035252057,11.6382016837741,9.89566865574987,10.8880411693907,10.0001833638082,9.35841962877194,8.28496410973767,8.93851519157856,8.12002111493941,7.65229710195114,6.93252039759144,5.96611002415774
17031813900,10.8142231344349,8.7345101300516,8.69197516771123,8.47538840852215,8.62587041615393,8.76135855592927,9.10264529894043,9.28105000230485,9.2771827621308,9.17668470263539,9.07709284194911,10.3273304942391,11.2541525802073,10.4993540780814,9.21767684898767,9.92181063135917,9.62178890576849,9.16597640487593,8.45888403278624,8.49901190270547,7.82568654373822,7.21419774920849,6.75407351854509,5.53809928378817
17031814000,11.6999673342793,9.31671569488697,8.91157916868441,8.59534444564956,8.54260058588696,8.53030965879596,9.13940556566399,9.47194242127772,9.71359223471542,9.18419200022746,8.66404978891549,10.5527542416511,12.0770636629541,10.9510734122481,9.62990431036658,10.2904492906918,9.56599770883992,8.93160066059214,8.22679291895617,8.30032844122919,8.07043878777867,7.36813521240618,6.9166920954927,5.48834538473059
17031814100,11.6535167438935,10.0275678108176,10.5315488032178,10.6497371595253,10.9166306974768,10.9512715291503,11.0469198683581,10.9208654743881,10.937265009124,11.140135312797,11.1181555608607,12.1480327951603,13.8673430188991,12.2211514778973,10.0231684673003,10.9310697147535,9.95135992258763,9.26514299152148,8.50241410909873,8.79259243851917,7.88773525123693,7.46186433929446,6.97332043043803,5.87913834429468
17031814200,13.6903387158962,13.1322383514267,12.6926393419556,12.708941399588,12.9051846638851,12.99891869124,13.1205608210705,12.7456134900623,12.7762233486934,13.2723768977315,12.8184048659193,15.3818944247749,16.5250921378571,14.9776977342115,13.4179781715205,14.4140999887639,12.678479173761,10.9689059922943,9.34225136705157,9.73013346822208,9.1227882962071,8.57887790350782,8.41619201087688,8.13723525211588
17031814300,13.1810596455115,11.8060054232547,12.7389240797174,12.7259842249698,12.8813829707499,13.0001374710463,13.251899137428,12.3255429232515,12.6928566348117,12.9198115286489,12.9984314182502,14.7290936346429,15.4184442594752,14.4977531089407,13.2859525494118,13.9776771727856,10.8524516681371,9.28973967874616,8.29898453269263,8.61354912612394,8.45825063521779,7.59262505043241,7.32218104162351,7.28302973921679
17031814400,11.89522580651,10.2667153367122,9.15059350155384,8.80915495656546,9.52153353023687,9.47061879986164,10.0077506224422,9.99636120056694,9.93864507725228,10.1025433271923,11.1897067533898,12.1688993550736,12.4437496033389,11.9462324858512,10.6485757794351,10.9937929972257,9.70090243265752,9.92815475737645,8.96291853649889,8.98131098341682,8.50316192693196,7.9405510657139,7.08713593537987,6.43396287564719
17031814500,12.0147956428006,9.89191857629534,8.60317261652184,8.56248836147328,9.76046602511723,10.0354812406424,10.1500040798989,10.169139529399,10.2873456697842,10.4334243946524,10.5084949886784,12.6562483594274,13.3603097811688,11.7564960884727,10.1320113531426,10.2953332935278,9.82793481425259,9.67839933977442,9.04174049581496,10.6471376209352,10.3032883702971,10.5234264241508,10.7651058043539,9.9014011351076
17031814600,11.3246465475781,9.01766676479635,9.39971168497807,9.18255776609247,8.91834056700033,9.86003131542818,10.0111630127474,10.1571181089187,10.5472330053602,10.3839711626039,11.0669990897597,11.7965467654852,11.9854992751859,11.3904653458185,10.8620943438858,11.094432699959,9.73112917476314,8.8579552494046,8.87862547405423,9.46153423681208,9.24799403262644,8.50748027202212,8.1232211433576,7.36726589401549
17031814700,12.5971339239277,9.58314803710116,9.5468037745425,9.09591968791861,8.9903226688601,9.48004843574786,9.49368673205906,9.49496354611246,9.9855483726489,9.76273681557606,10.6445448887913,11.529679452909,11.8153914283283,11.2406279067899,10.7122984935616,11.1842746950146,10.689643922452,10.68024987661,9.77280736618785,10.030625800337,9.22948411018751,8.45517721853548,7.71076560143708,7.24845765408459
17031814800,12.4155327461795,10.0043277483846,9.92467478425646,9.08751090121436,8.94176970175159,9.32543508581644,9.47356237065246,9.5427938495698,9.58904307644107,9.49241423005066,10.3813093716896,11.5415972407224,12.1552352202893,12.0194558373127,10.8186049066659,11.2207882005438,10.6761460154423,10.5895891453213,9.67856721210401,9.86333492369057,9.08901301917222,8.3326543821148,7.6513491507439,7.31811626136616
17031814900,11.2871553302676,8.98480209399087,8.81311362983069,8.5440309960529,8.55819316041676,8.83209120664928,8.66262627918665,9.08942769077415,9.25586638745388,9.18751752022514,10.2063930635275,10.9980073281093,11.4762985363354,10.910577012158,9.59396618063535,10.1444668403563,9.29457856530907,9.4081995029467,8.77192776132993,8.86782314646981,8.72333528644731,7.88859096309683,7.51750318640586,6.08020796632676
17031815000,11.3765226980211,9.25668798741447,9.10333152933373,9.06911087040473,8.80344096588591,9.83815920501418,10.4378296305395,10.6399046237098,10.9170483210729,10.8054969153848,11.4110113443754,12.1870795465274,12.3238503397647,11.2919557408309,10.0836266345368,10.5708112534896,9.1732029043625,8.86834924768369,9.03083066473211,9.7894123328188,9.48063627820388,8.8511771454825,8.41365864239932,7.74873755285364
17031815100,10.5032503630468,8.41260800299866,8.09046532150364,7.70141281378022,8.11977178581431,8.25234016456336,8.70645623448041,8.84671302779163,8.89193396667148,8.83197322336696,9.22245873484306,10.6646782970763,11.5989045667904,10.6458607992878,9.55348594774262,9.84780233147443,8.9729778536606,8.68400550530471,8.01035098722214,8.18230048404491,7.68619836036065,6.84952599741212,6.58970409069232,5.65918582186751
17031815200,10.6403538402044,8.51485838218862,8.02553704554533,7.47184027561222,8.02553428387395,7.94433473026249,8.41505178114683,8.49715814783235,8.38052500444691,8.46001972028596,8.4813324769787,9.82755287432176,11.1522686355177,10.3823642975856,9.27752247631027,9.49799450776924,8.93395005036075,8.6840558707383,7.77983972241927,7.91462392810139,7.11887438361055,6.65240797174474,6.48123227988499,5.55801592141374
17031815300,11.2027751343225,9.74924859014152,8.5611979836768,8.0962217829982,8.6006261016081,8.59591103188794,9.20456366089286,9.15180452220507,9.14758628499102,9.03918516960385,9.05546488042707,11.1511922162897,12.0857005932467,11.6767103787746,10.3092506408584,10.6951612697994,10.1789146861769,9.52246596445221,8.75226540054498,8.66433064453926,8.15903925441723,7.54928414957572,7.50779690728744,6.63347756416918
17031815400,10.7910634606339,8.60606998766922,8.24190586867417,8.2823143236533,9.09801230522798,9.10137711982387,9.73612792388959,9.92130369401645,10.1802372543772,10.1102641965515,9.60806447655089,11.5729625117498,13.6643286900981,12.0252250623882,10.8822134212793,11.3089946240246,10.5434715257651,9.83937972852022,8.68183538955823,9.1860280905038,8.23309854948392,6.9613010609187,7.24162948073192,6.43130272670607
17031815500,12.6023158955501,10.1799626247382,8.97937524282197,9.44895940081264,10.5231864662684,10.8217411858161,10.8563824830814,10.7967836536841,10.9018923384635,11.6858770958168,11.259848166735,14.2726199938324,14.5862717650517,12.5396936134333,11.6684765957769,12.0582459584239,11.1136789686634,10.7810982156718,9.55062212722268,9.62170959801362,8.70147739293242,8.54278516215294,8.95544206047525,8.22768409812459
17031815600,21.7579286019778,19.8243830955999,19.4812541847097,19.3581153258882,20.089125876548,20.4021392038883,18.9835817727168,19.4963082369249,20.151187661543,20.4265691284773,20.6368319296567,23.1690252809572,23.4625083134337,21.3636175451978,20.912838752045,22.4687697949552,20.4698142528138,19.9874573759899,21.9576669444265,22.9700303580214,22.2531974215162,22.0715121168193,22.2116329410901,21.2578226571323
17031815701,14.2638153227084,12.7128102213244,10.5636270535446,10.2337177623894,10.1216442653782,10.0108039757839,11.7535930466812,12.3435946724382,12.5134288136031,13.3555195757542,13.4785087989463,15.0340314585079,16.8150382410954,15.7967160243876,13.0422479454096,13.9689906366526,13.0151789068567,12.1291141442776,13.4021887227407,12.5368163129977,11.499570610337,11.5072008908156,11.6559257894789,10.9404814880602
17031815702,11.3105400275494,9.30740665166809,8.62547195724066,8.75714261728685,9.10564890434205,9.12597753064174,9.46859547308261,9.82979273976497,9.98380145813734,10.2904458771421,10.1124796062243,11.787474964543,12.4198522255185,12.0112687449767,11.0001974928581,11.4279645626996,10.6882621488862,10.1224235459109,9.75971751130112,9.18397351789253,8.24960934705955,7.61261695974276,7.34660291257619,6.48387839147052
17031815800,11.2944610862442,9.00064475824456,8.7656760053989,9.15015929375782,9.12298753798243,9.77774748445497,10.1396086449207,10.6165573472368,10.5803107543537,10.817910917152,10.4575714797361,12.5328589160829,11.7583855984324,10.5682889825939,10.5743533970149,10.8912147989881,9.92061048515969,9.2501330589111,9.29244025968202,9.51017596863629,8.78999631810635,7.25385404228952,7.18490904726761,7.22153606131715
17031815900,10.2479963545429,7.69453318063629,7.84066373156359,7.79159449861076,8.06859207017791,8.84845807245113,9.09092556156535,9.40627030018578,9.19652177854795,9.1204332938713,9.56830538742271,10.6991914281887,10.5655368524223,10.2219027398569,10.4130185399996,10.630053363147,9.53757627497035,8.9509944745599,9.2709122261992,10.5916473410118,9.87999766100629,9.5780033968773,9.6261016083246,8.45667452447381
17031816000,10.5407757855812,8.03521533727405,8.34017924920525,8.26284127810606,8.49034213723146,8.91426378452852,9.17122311841416,9.31987650601528,9.66508960415466,9.58493788521357,10.436865683075,11.5626723053735,11.7896811633737,10.775015945429,10.6096331005312,10.724526458495,9.50439776636363,8.64662506193898,9.79834236327496,12.4315833679725,11.5744064229588,11.6503675327975,11.6493407867138,9.89840083430426
17031816100,11.9489057008535,8.92888222972733,9.33605507957189,8.6380418389396,8.05927012341213,9.08239384786837,8.86207741832007,9.0855096985469,9.2427209323427,8.98772344476438,10.0953992741288,10.9995276491548,11.1653567087172,10.6842935748666,10.8397232584157,10.7620301332511,10.342848004442,9.54794147664308,9.54332274201438,9.68473876540368,9.17492973060926,8.71316671007106,8.10014808965819,7.24981506140236
17031816200,9.0648378991927,7.40303615574693,6.83186146743206,6.87203333920768,7.03218366737884,7.67050160832165,7.39417067247962,7.1685989566924,7.32825700363697,7.73047559162731,8.21494758789843,8.61565725075996,9.74309237888784,8.39576712539274,9.47826877646211,9.69292221248814,9.24035337984876,8.77723173873327,8.3878892411426,8.29825854862484,7.29808052281005,7.03970741184597,5.95892948174982,4.62330947229603
17031816300,8.51950772907693,7.74135681489514,7.28622154413398,7.15790011369134,7.638354670326,7.74538092639802,7.00317245177322,6.51141231956186,6.77700396126672,7.09750052856199,8.07476930709531,8.35994273760257,9.31783586298956,8.05416882961442,9.36239443584633,9.60863936372507,8.73325357735208,8.75551223311941,8.24619013803686,8.11188761178752,7.01716091467295,7.17828385259595,6.0291516886972,4.42387880324391
17031816401,8.61696459064824,7.56894607202589,6.50637975988506,6.5572378918836,7.01304271462529,7.49329955468321,6.98349343031726,6.54725899605476,6.88626488099392,7.29323891269807,7.72705441044131,8.39869182547493,9.71181685828621,8.10061970735766,9.52653969685553,9.43913052919375,8.44595941692347,8.39201935986766,7.94280095036956,8.32335785658104,7.5704091682347,7.19191009749937,5.52328870346747,4.8916946956933
17031816402,10.0799743212017,8.28618410613954,7.32244027786209,7.48194874510832,7.40864754321618,8.01619583616908,7.42858545850961,7.19446813299431,7.74051369391405,8.12038835137846,8.69826765968451,8.97925870164094,10.9877657969449,8.81838588251406,10.2464427130229,10.295403747859,9.34723993405619,9.34077305895685,8.79799943916114,8.44671894188869,7.53793464669621,7.2463162070189,5.64787904836811,5.41848894859554
17031816500,8.10901361253162,7.32490285926954,6.89388224812799,6.92584684370207,7.23599855340377,7.80067609756866,7.22215722110972,6.54489410767061,6.72106749477728,6.90734663624852,7.25800053124288,8.11094519079929,8.20094325393242,7.63669291127686,8.69768243646442,8.88598788434923,8.52063124153657,8.46970579632149,8.25600612921705,7.91073182269622,7.02721931250703,6.6573055486787,5.28640061874482,4.34589341819904
17031816600,8.02163835613363,7.43574121340784,7.04203575792656,7.04769155844841,7.21586214723763,7.86975540166453,7.21412143533021,6.62662278816018,6.62830465733644,6.9576605864228,7.41774171355548,8.14452990671518,8.22479988296913,7.73432332907784,8.60563600967565,8.83786188985103,8.52164191645279,8.56159802534198,8.38639108568193,7.95388852046619,7.01582302921511,6.62962911644097,5.36009068880056,4.34058466547268
17031816700,7.73892254023035,7.09810711307903,6.79365630621409,6.95996169494093,7.28396604290519,7.83430439684284,7.28282869971996,6.809084965453,6.84265314535341,7.06496774452905,6.78979892494358,8.43946886994408,8.42553862368954,7.67690632817805,8.93050524392491,9.08590161689271,8.96227493154668,8.88270911620266,8.79297712654162,8.21354394050703,7.10527206668642,7.19739591685879,5.70232069135059,4.61535825519742
17031816800,8.61687647569341,7.25507632134784,6.603439370759,6.83531436516777,7.2621230998436,7.87805344720567,7.4329967805259,6.91411054351571,7.07126123221029,7.1343941623926,6.93975654448722,8.47795550378747,9.3718849491053,8.14279306955047,9.05125946628237,9.00487837125453,8.4397443657833,8.36535564332927,8.04392792874347,8.1836820434637,6.94512290630936,6.85421519212972,5.32643845898349,4.55292168199745
17031816900,9.0509300915639,7.30180011343404,6.67706326078882,6.90364246295774,7.392505542278,8.20399241956086,7.92510444686337,7.19557957633294,7.61238427991843,7.69463230925347,7.35611416147417,8.47624703811434,9.03392760259597,8.4672931113778,9.28688459071912,9.45101217563366,9.13828113468087,8.75572178298677,8.40982614651793,8.53264846592096,7.60958391989723,6.94176970846208,5.3952456050148,4.51331120734681
17031817000,9.44383286972767,7.38492808156846,6.88544358646201,7.05849876716972,7.60573634777365,8.5279348244653,8.27207082519577,7.56836824262438,7.72536395671618,7.96074731467118,7.62679286146718,8.65697561172698,9.31504008602711,8.81359336343432,9.81665294750292,9.80160494087868,9.28660797930086,8.78092516611117,8.55578787337419,8.76075747426491,7.78034070995605,7.30239326982705,5.60336585004049,5.17373526862777
17031817101,9.98933317727183,7.74943920098245,7.6279145345441,7.58324373284084,8.11326782550762,9.13665642774242,9.07643446407866,8.17382398925012,8.43481806904605,8.68072226749839,8.2268123748804,9.21737875233342,9.96226942559298,9.53480849451053,10.5702252192382,10.6925479834002,9.97608646747761,9.20871034117949,9.13181576842599,9.28845874801586,8.1582874291605,7.41868694499602,6.5604183899708,5.77269075499081
17031817102,10.0603386161192,8.09897201151369,8.00139145268446,8.00353047240822,8.27905110080897,8.84355058770239,8.80306350972235,8.37154491684417,8.77810829370706,9.02050187511358,9.23132245378082,10.05375771144,11.0660525620213,9.59140775815889,10.8020469090974,11.0562707677508,10.4606905526978,9.93951354648364,9.59622903302034,9.85587299037983,8.94542340594717,8.17365333625323,7.22896747152974,6.54473993901334
17031817200,9.99641798566093,7.72228602497851,7.31386059714731,7.58945821013783,7.58421033851096,8.07183149199526,8.17107776261823,8.07839057066423,8.648105704495,8.99463525125619,8.83979463422393,9.65337238051724,11.447182603987,9.2751849419878,10.4121883096861,10.6016929826484,10.1335977152259,9.63028359411902,9.17013207446675,9.20123652054902,8.49988996157333,7.96021922716885,7.12505191105805,6.78652006765132
17031817300,10.0967666887834,7.59266267958049,7.16297291296752,7.83957784690812,7.74152775687139,8.47421060191392,8.59172681987721,8.96439221983968,9.20531698537524,9.51227234406669,9.15121475620251,9.94242238872638,12.3462909770966,9.52268402055456,10.5234973534975,10.7407920281385,10.0557345183292,9.72348531182776,9.37558439364646,9.28587679476705,8.56659993600066,8.01052685977187,7.085388632248,6.73751904352998
17031817400,9.63044041059097,7.18647888449318,6.81367021450064,7.05300741457975,7.24098197162138,7.90066114216714,7.71184492510976,7.66790077018114,8.09027376273443,8.08496502119477,8.63110644325256,8.7610544612484,9.83789125570806,8.82845811455193,10.0228009742721,10.1366708969758,9.23050918002756,8.76767084478928,8.33521184344572,8.42514511405491,7.55756362423717,7.31874107893396,6.29374849694407,5.11013793127285
17031817500,11.4237147205564,8.66426910041779,8.23501774466823,8.97116656681297,8.71888071395072,9.51765174657954,9.56820717772414,9.18995713825897,9.25199064066008,9.37633935351219,9.79079539849043,11.8497013019296,13.1631374494901,11.1234957010247,12.0752919897419,11.4157555314001,10.7047761540214,10.2831239391579,10.1192951689007,9.85398449719676,9.36303046881605,8.80980733000454,8.29015224987295,7.34790503748596
